0.6666666865348816	0.7636013031005859	-79.15142292343103	21/21
0.6969696879386902	0.8059107661247253	-45.31145066523459	21/21
0.7979797720909119	0.9093241095542908	-34.08226238330826	21/21
0.7828282713890076	0.905493974685669	-38.56395707651973	21/21
0.5959596037864685	0.6897600889205933	-94.62814823538042	21/21
0.5505050420761108	0.6092384457588196	-97.29940380249172	21/21
0.7121211886405945	0.8178465366363525	-58.90398954699094	21/21
0.5353535413742065	0.6857518553733826	-100.91075026709586	21/21
0.5757575631141663	0.6413936614990234	-101.7082025455311	21/21
0.6616161465644836	0.770548939704895	-78.23942393716356	21/21
0.8232323527336121	0.9189439415931702	-41.18022644659504	21/21
0.5959596037864685	0.6527949571609497	-103.1220071176067	21/21
0.8787878751754761	0.9707841873168945	-24.861826714012068	21/21
0.939393937587738	0.9952791333198547	-16.415217283414677	21/21
0.939393937587738	0.9961698651313782	-22.30611907376442	21/21
0.5707070827484131	0.7497950196266174	-118.51915850723162	21/21
0.9292929172515869	0.993319571018219	-15.879050188115798	21/21
0.7626262903213501	0.8903515934944153	-53.97499201074197	21/21
0.9040403962135315	0.9834324717521667	-18.782054153707577	21/21
0.6868686676025391	0.7925499081611633	-99.07915835641234	21/21
0.7676767706871033	0.8909751176834106	-56.213976740604494	21/21
0.6363636255264282	0.7233404517173767	-69.23499509785324	21/21
0.6565656661987305	0.7523781657218933	-74.20448331162333	21/21
0.747474730014801	0.8638079762458801	-55.84854808403156	21/21
0.6616161465644836	0.8727152347564697	-72.85984844947234	21/21
0.7070707082748413	0.8415398597717285	-85.93882612232119	21/21
0.8232323527336121	0.9374710321426392	-24.49083031760574	21/21
0.9191918969154358	0.9883314967155457	-11.910334032596438	21/21
0.9646464586257935	0.9983966946601868	-12.637696674384188	21/21
0.5404040217399597	0.5783302783966064	-126.95785561390221	21/21
0.8888888955116272	0.9795132875442505	-12.961392185476143	21/21
0.6212121248245239	0.709801435470581	-98.99978135339938	21/21
0.8383838534355164	0.936134934425354	-17.984324861550704	21/21
0.5404040217399597	0.5421667695045471	-127.87903387099504	21/21
0.5252525210380554	0.5557058453559875	-119.3036842104043	21/21
0.7828282713890076	0.8997933268547058	-50.45102160004899	21/21
0.4191919267177582	0.5136635303497314	-191.07409395230934	21/21
0.6262626051902771	0.6979547739028931	-87.8942959588021	21/21
0.6616161465644836	0.7752698063850403	-87.47493790090084	21/21
0.8737373948097229	0.9706060290336609	-17.301622285187477	21/21
0.8888888955116272	0.9793351292610168	-22.8914996907115	21/21
0.9141414165496826	0.9869063496589661	-15.338156606652774	21/21
0.8535353541374207	0.9511882066726685	-19.444230531167705	21/21
0.5	0.6496774554252625	-124.30717177689075	21/21
0.8636363744735718	0.9656179547309875	-23.32489879010268	21/21
0.6060606241226196	0.6512807607650757	-75.01288609020412	21/21
0.42424243688583374	0.5705809593200684	-142.12373030558274	21/21
0.7121211886405945	0.822567343711853	-43.79330136202043	21/21
0.8131313323974609	0.931770384311676	-42.47351926681563	21/21
0.8383838534355164	0.9331064820289612	-16.1565708179769	21/21
0.5	0.6572486162185669	-141.50106344791152	21/21
0.6414141654968262	0.7153239250183105	-70.90402899775654	21/21
0.49494948983192444	0.60781329870224	-130.23373012430966	21/21
0.9141414165496826	0.9857484102249146	-18.210336673188976	21/21
0.939393937587738	0.9923397302627563	-11.89652094012854	21/21
0.8131313323974609	0.931770384311676	-43.16842870460846	21/21
0.939393937587738	0.9957244992256165	-16.59387613061699	21/21
0.8434343338012695	0.9382726550102234	-21.329356479051057	21/21
0.6818181872367859	0.792193591594696	-106.51170355733461	21/21
0.7676767706871033	0.8652331233024597	-31.7185761040746	21/21
0.7777777910232544	0.8956068754196167	-44.55810941290201	21/21
0.7020202279090881	0.8232799172401428	-59.810497140511416	21/21
0.7626262903213501	0.908878743648529	-48.29091503168456	21/21
0.8181818127632141	0.91965651512146	-46.015943397767614	21/21
0.7020202279090881	0.8070687055587769	-86.08791788946905	21/21
0.9191918969154358	0.9876189231872559	-18.129522308066953	21/21
0.6111111044883728	0.7015177011489868	-71.45969419553876	21/21
0.9242424368858337	0.9890440702438354	-19.302119042840786	21/21
0.939393937587738	0.995368242263794	-18.335248988820013	21/21
0.9090909361839294	0.9849467277526855	-14.826107710716315	21/21
0.7121211886405945	0.8193607330322266	-71.23839398473478	21/21
0.7323232293128967	0.8569493889808655	-41.443503571208794	21/21
0.8030303120613098	0.9073644876480103	-40.234120193406625	21/21
0.6212121248245239	0.7063276171684265	-76.82844946673163	21/21
0.5757575631141663	0.6789823174476624	-89.94905709568343	21/21
0.8989899158477783	0.9812057018280029	-22.745167944114655	21/21
0.8282828330993652	0.9502084255218506	-28.032244936213374	21/21
0.8181818127632141	0.9368475079536438	-37.57779572182358	21/21
0.4595959484577179	0.5508959293365479	-126.4694460593164	21/21
0.6060606241226196	0.6916306018829346	-95.09334313310683	21/21
0.7979797720909119	0.9203690886497498	-47.50992214190774	21/21
0.7222222089767456	0.8235471844673157	-61.64247186854482	21/21
0.9090909361839294	0.9859265089035034	-13.054477208934259	21/21
0.6262626051902771	0.7107812166213989	-91.10839532595128	21/21
0.868686854839325	0.9642818570137024	-14.559501216863282	21/21
0.6717171669006348	0.7801688313484192	-48.847351145232324	21/21
0.5757575631141663	0.6906508207321167	-95.95647208485752	21/21
0.5707070827484131	0.6486085653305054	-91.1697529423991	21/21
0.9141414165496826	0.9878861308097839	-24.976476621930715	21/21
0.8383838534355164	0.9433498382568359	-23.718377089826845	21/21
0.8282828330993652	0.9403213262557983	-38.283980544889346	21/21
0.8232323527336121	0.9122634530067444	-21.97179255777155	21/21
0.5909090638160706	0.6396122574806213	-108.76260730531067	21/21
0.8787878751754761	0.9679338335990906	-28.34680710383691	21/21
0.8030303120613098	0.9201909303665161	-47.56426809751429	21/21
0.5454545617103577	0.5732531547546387	-100.49834552966058	21/21
0.7121211886405945	0.8291587233543396	-44.75111288507469	21/21
0.5101010203361511	0.643620491027832	-119.21844101854367	21/21
0.8939393758773804	0.9779990911483765	-17.97992222412745	21/21
0.5959596037864685	0.6682045459747314	-107.53894659131788	21/21
0.6010100841522217	0.6766664385795593	-87.55848146695644	21/21
0.631313145160675	0.721380889415741	-108.59775376785547	21/21
0.8939393758773804	0.9812057018280029	-16.2703385350178	21/21
0.5808081030845642	0.6468271017074585	-100.24048356804997	21/21
0.6111111044883728	0.6667793989181519	-78.99266549479216	21/21
0.8383838534355164	0.9273167252540588	-21.0403755378793	21/21
0.7222222089767456	0.8377987742424011	-43.686035834019776	21/21
0.8636363744735718	0.9589375257492065	-39.43916587298736	21/21
0.8787878751754761	0.9820073246955872	-32.50272183259949	21/21
0.9292929172515869	0.9883314967155457	-18.766112499637757	21/21
0.6767676472663879	0.7670751214027405	-87.02316013630548	21/21
0.8939393758773804	0.9796914458274841	-22.015975212212652	21/21
0.8181818127632141	0.9290091395378113	-27.57545856828824	21/21
0.5303030014038086	0.5387820601463318	-118.62504625320526	21/21
0.5707070827484131	0.6359602212905884	-123.073422031478	21/21
0.8535353541374207	0.9561762809753418	-32.87979830020777	21/21
0.9444444179534912	0.9926069974899292	-18.081777457235148	21/21
0.868686854839325	0.9682901501655579	-18.1142700088094	21/21
0.8989899158477783	0.9804040193557739	-12.730438773753349	21/21
0.939393937587738	0.9931414127349854	-15.64732464053668	21/21
0.9090909361839294	0.9832543730735779	-17.224789024417987	21/21
0.6868686676025391	0.7729539275169373	-59.29059365030844	21/21
0.7373737096786499	0.868707001209259	-57.64334334526302	21/21
0.8383838534355164	0.9386289715766907	-45.25798159651458	21/21
0.5353535413742065	0.5606048107147217	-97.68415126297646	21/21
0.7575757503509521	0.8718245029449463	-51.531607866287914	21/21
0.5404040217399597	0.5693339109420776	-131.94790287315845	21/21
0.7070707082748413	0.8213203549385071	-49.852228961650326	21/21
0.8787878751754761	0.9741689562797546	-17.872046436241362	21/21
0.5202020406723022	0.6527949571609497	-121.54982724040747	21/21
0.7929292917251587	0.9093241095542908	-36.056227603228535	21/21
0.8282828330993652	0.9402322769165039	-20.064994096814416	21/21
0.5050504803657532	0.7448960542678833	-89.74272675393149	21/21
0.7676767706871033	0.8911532759666443	-50.9931744961068	21/21
0.939393937587738	0.9934086203575134	-12.50778140455077	21/21
0.8484848737716675	0.9497630596160889	-34.28946439619153	21/21
0.7323232293128967	0.8500908017158508	-45.45126056671165	21/21
0.5404040217399597	0.577439546585083	-120.76203281711787	21/21
0.5050504803657532	0.5544587969779968	-135.03438261151405	21/21
0.6212121248245239	0.7076637148857117	-110.80406378768384	21/21
0.6262626051902771	0.6844157576560974	-56.612341931439005	21/21
0.7575757503509521	0.8720917105674744	-51.85491207521409	21/21
0.6515151262283325	0.7602165341377258	-51.343379254687534	21/21
0.6565656661987305	0.7316242456436157	-59.228776526171714	21/21
0.5757575631141663	0.6238463521003723	-97.43217722512782	21/21
0.8131313323974609	0.9307906031608582	-45.55069921258837	21/21
0.8636363744735718	0.9707841873168945	-23.065138112753402	21/21
0.8434343338012695	0.9551073908805847	-34.692064655944705	21/21
0.9242424368858337	0.990469217300415	-13.39886576586241	21/21
0.5909090638160706	0.6473615169525146	-96.89170122146606	21/21
0.9696969985961914	0.998753011226654	-18.190118555212393	21/21
0.9343434572219849	0.9937649369239807	-17.823565379556385	21/21
0.8181818127632141	0.930701494216919	-39.028551351511624	21/21
0.691919207572937	0.785513162612915	-106.21765066962712	21/21
0.752525269985199	0.886432409286499	-49.40434835013025	21/21
0.7171717286109924	0.8440338373184204	-59.17105101418565	21/21
0.7676767706871033	0.8831367492675781	-60.81620610994287	21/21
0.6767676472663879	0.7599493265151978	-65.14199686422921	21/21
0.6161616444587708	0.7444506883621216	-101.07639204338238	21/21
0.6111111044883728	0.6805856227874756	-91.15669462271057	21/21
0.6363636255264282	0.7998538613319397	-107.397086430341	21/21
0.7020202279090881	0.8201624155044556	-48.81597812566929	21/21
0.5656565427780151	0.6118215918540955	-89.12873459421121	21/21
0.8282828330993652	0.9356895685195923	-48.200371969956905	21/21
0.7424242496490479	0.8638970255851746	-60.5873424843885	21/21
0.5454545617103577	0.6060318350791931	-120.88999758102	21/21
0.9191918969154358	0.9899348020553589	-19.496472709346563	21/21
0.8484848737716675	0.95982825756073	-32.52505128807388	21/21
0.8989899158477783	0.9800477623939514	-13.685465113638202	21/21
0.6363636255264282	0.7019630670547485	-107.34983225166752	21/21
0.7323232293128967	0.8569493889808655	-68.40004350244999	21/21
0.7878788113594055	0.8851854205131531	-37.79437524359673	21/21
0.6616161465644836	0.7570099234580994	-71.11649342114106	21/21
0.6414141654968262	0.7245875000953674	-84.14800208806992	21/21
0.6161616444587708	0.6810309886932373	-64.21339806774631	21/21
0.560606062412262	0.5940961241722107	-112.9996686540544	21/21
0.8282828330993652	0.9445077776908875	-43.2228825467173	21/21
0.6060606241226196	0.6672247648239136	-108.30501374043524	21/21
0.9343434572219849	0.9917162656784058	-22.85561460722147	21/21
0.8484848737716675	0.9513663649559021	-34.16947105946019	21/21
0.5404040217399597	0.6178784966468811	-119.20411709509813	21/21
0.8939393758773804	0.9792460799217224	-27.181423333007388	21/21
